username,created_at,text
Canc_ers,2019-10-13 12:30:53,Seperti biasa. Kalo wifi eror pasti yang dimatiin listriknyaaa
Canc_ers,2019-10-13 12:11:10,Dari banyaknya peristiwa yang terjadi membuat gue semakin berpikir keras wkwkwkwkwk
Canc_ers,2019-10-13 12:06:13,"Balik ke jogja, jam tidur aing tetap sama. Hebat sekali"
Canc_ers,2019-10-12 14:24:59,Tumacccc drakor yg mau aing tonton. Puyeng sendiri gue mau mulai darimana heuuu
Canc_ers,2019-10-12 14:24:06,"Kayak ""yaudahlah"" Ku cape mikir"
Canc_ers,2019-10-12 14:06:01,@darmawr Parahsi ini dars dramanyaaa. Cinta2an tapi aing tetep nonton wkwkwkwk
Canc_ers,2019-10-08 13:40:42,Masih tidak bisa memahami pola pikir orang2 heuuu
Canc_ers,2019-10-04 15:28:55,Berat. Seberat dosaku. Seberat badanku. Seberat pikiranku. Seberat peerku. Seberat jalan hidupku.
Canc_ers,2019-10-04 15:27:50,Besok liburan. Asix
Canc_ers,2019-10-04 15:10:41,Kek orang bener aja gue. Make baju bobo ngegendong tas carrier
Canc_ers,2019-10-03 15:34:26,Manusia emang hobinya ngeluh. Keknya kalo ga ngeluh tuh bikin cepet mati
Canc_ers,2019-10-03 15:32:26,Gasuka nih gue kalo hal gapasti gini. Bikin mikit berulang2 kali heuu.
Canc_ers,2019-10-03 15:31:18,Emang ada waktu buat mikirin yang lain? Hiliww gais. Ini skripsi aja ga w pikirin gegara mikirin hal yg gapenting heuuu.
Canc_ers,2019-10-03 15:29:49,@nabilbibil Kaga luls wkwk ini efek gue abis nonton drama kochaaaak.
Canc_ers,2019-10-03 13:59:27,@nabilbibil Yha gimana yhaaa
Canc_ers,2019-10-03 13:59:20,@nadiaazimatul Ku juga juga bego naturalmu nadd
Canc_ers,2019-10-03 13:59:10,"@reginaprmesti Gangerti lagi ndin aku juga. Suka ngakak sendiri sama kebodohan diriku:"""
Canc_ers,2019-10-03 13:58:42,"Cuma satu pertanyaan aing ""mau sampe kapan?"" Bukannya tiap hal itu ada batasannya ya? Hm"
Canc_ers,2019-10-03 08:01:42,Akhirnya w naik gojek dari stasiun yk ke stasiun lempuyangan deh. Ehe
Canc_ers,2019-10-03 08:01:42,"Bodohnya, gue tetep berenti di stasiun yk. Heuuu wkwkwk baru inget pas udah keluar stasiun"
Canc_ers,2019-10-03 08:01:41,"Dengan pedenya beli tiket kereta yg berenti di yk. Padahal aing nyimpen motor di lempuyangan, eh tapi keretanya berenti juga di lempuyangan. Alhamdulillah"
Canc_ers,2019-10-03 05:03:02,Ha 200k buat beli eskrim mah poya-poya bgt idup
Canc_ers,2019-10-02 14:20:36,Kebahagiaanku saat di pbg. Unccch
Canc_ers,2019-09-29 16:50:50,Teiiiii hape gue:(
Canc_ers,2019-09-27 11:11:15,"@nabilahpf Gabisa sabar gue:"") wkwkw"
Canc_ers,2019-09-27 06:03:27,"Emang suka kek tai. Disaat aing rajin kulyeah selalu aja cobaan. Yang kosonglaaa, yang absen gadibawa heuu"
Canc_ers,2019-09-26 22:53:06,Menangus gue baca endingnya noblesse. Telat bet ya w
Canc_ers,2019-09-26 16:44:59,Gue doang kali ya baca noblesse malah nangis wkwkwkwk
Canc_ers,2019-09-26 05:13:15,Bukan salah siapa siapa siii tp emang dari guenya aja maunya nyalahin wakakakaka. Muup
Canc_ers,2019-09-26 05:12:50,Serius. Gaboong. Trauma mendalam aing
Canc_ers,2019-09-12 11:34:30,Muak dengan semua ini.
Canc_ers,2019-09-12 11:32:53,Internetnya kek pup
Canc_ers,2019-09-10 14:38:43,Kocak bgt. Ga ada lightstick makenya tupperware ijo wkwk
Canc_ers,2019-09-09 15:28:54,Huhu sad bgt. Wifi baru selesai erornya eh langsung mati lampu. Emang Tuhan keknya nyuruh hambanya ini untuk obob
Canc_ers,2019-09-01 15:13:21,Cobaan apalagi cuiiiii. Tiket kek tai. Abang gojekku ngacir duluan sebelum aku naik:( hikz
Canc_ers,2019-09-01 14:09:04,"W naik kereta duduk di pinggir, terus sebelah w mas2 yg pastinya doi dipojok dong. Selama 8 jam kaga pernah tuh angkat pantatnya. Akhirnya w tanyain aja ""mas ga kebelet pipis? Kan dingin terus masnya juga minum terus hehe"""
Canc_ers,2019-09-01 10:14:02,@Affan_Zenith @darmawr Tau ajasi fan. Luv
Canc_ers,2019-09-01 10:13:50,@roihanadiba @nabilahpf @darmawr Halah dibs
Canc_ers,2019-09-01 10:13:40,@nabilahpf @darmawr Udah pernah disuruh sama temen temen sma gue:(
Canc_ers,2019-09-01 10:13:26,"@darmawr Gue sedi:"")"
Canc_ers,2019-09-01 07:06:27,"Gue : ""perut vikka sakit banget, pak"" Bokap : ""kamu gapernah sholat sihhh"" Gue : ""mana nyambung pak sholat sama sakit perut hhhh"""
Canc_ers,2019-09-01 07:05:14,"Bokqp gue kesusahan bersihin kaki ayam (motongin kukunya) pake pisau. Terus malah nyuruh gue ambil gunting kuku:"") kesel yawlaa."
Canc_ers,2019-09-01 07:05:13,Bokap gue jayusnya nauju bgt. Kesel dengernya
Canc_ers,2019-08-21 10:41:33,Monangggg gue takut rame bgt tempatnyaaaaa;;;-;;;
Canc_ers,2019-08-18 18:05:46,Hidup w datar bet. Dulu dulu mah masih ada galau2nya gitu yeeee kalo sekarang keknya mah mati rasa
Canc_ers,2019-08-09 17:21:19,Gue bingung gt kenapa kepala w gatel bgt. Eh anjir baru inget terakhir sampoan pas di tangsel. Hadue
Canc_ers,2019-08-04 15:23:54,Perasaan gue doang apa gmn ye jungwoo tuh kadang2 mirip sama taemin wkwk
Canc_ers,2019-08-04 09:55:50,Mau nangis huuuu seneng bgt sinyal hape w dah bener
Canc_ers,2019-08-04 07:36:43,Bilangnya mati lampu sumatera jawa bali ternyata cuma jabodetabek. Elah bikin panik nih
Canc_ers,2019-08-04 06:54:58,"Demi apa mati lampu dari sumatera, jawa, bali?????"
Canc_ers,2019-08-03 18:38:47,@piyakuro Lah au anjir wkwkwk bisabisaan u
Canc_ers,2019-08-03 18:35:16,@piyakuro Gue kok rada horor wkwkwkwk
Canc_ers,2019-08-03 18:28:39,@piyakuro Tumbenan anjir wkwkwkwk
Canc_ers,2019-08-02 12:05:14,Ngensbray. Syok
Canc_ers,2019-07-25 15:01:08,"Baru kali ini gue nungguin mv keluar. Biasanya mah cuek cuek ajaaaa. Hmm menarik, jiwa kpop gue berkembang lg #NCTDREAM_WEBOOM"
Canc_ers,2019-07-22 17:52:26,Kadang masih ga ikhlas. Kalo denger dikit aja bawaannya emosi dan mau bales dendam wkwwk
Canc_ers,2019-07-22 15:58:06,"Gileee setelah sekian purnama baru ngumpul lagi sama tetangga acu. Unch bgt mereka kalo gibah, ga ada yg bisa ngalahin wkwk"
Canc_ers,2019-07-21 19:07:21,Emak gue doang emang stainless straw punya adek w dibuang luls.
Canc_ers,2019-07-21 15:26:26,😍 https://t.co/uJATfsFLhV
Canc_ers,2019-07-21 10:05:59,"Maap maap ajani, bokap w kalo makan bubur disedot wkwkwk"
Canc_ers,2019-07-20 13:32:51,"Dan akhirnya di infus bokap gue. Setelah mendapat dorongan dari seluruh warga RT02. Kasian bokap gue dipaksa:"""
Canc_ers,2019-07-17 09:19:18,Siyal. Pas lg perpanjang sim malah dikibulin sama bapak2 gerai simnya Ngengs
Canc_ers,2019-07-14 12:51:31,"Suka bingung sama org2 yg minjem duit layaknya bener2 gapunya duit, eh besok2nya doi hura hura di mall. Itu coba tolong maksudnya gmn?"
Canc_ers,2019-07-13 15:52:11,"Nyokap: ""kok kamu suka boong sih yo?"" Iyo : ""ya gmn ya mah, sama guru bahasa indonesia soalnya disuruh ngarang mulu"" Sumpah gblknyaaaa adeqqu"
Canc_ers,2019-07-13 14:59:26,@piyakuro Wakakaka se-geng gue sama emak lu tp kalo gue belum bisa melupakan si ong. Gakuat akutu
Canc_ers,2019-07-13 14:56:24,@piyakuro Mencoba ngikutin wkwkwk tapi masih kecantol wanna one jadi agak ga bersemangat liat yg baru
Canc_ers,2019-07-13 14:54:51,@piyakuro Iyaaaaa njir bener bgt wkwkwk. Shinee masih lama lagi lengkapnya
Canc_ers,2019-07-13 14:51:39,Beberapa hal yang menjadi mutbaster uwe : 1. Nontonin shinee 2. Nontonin jung-uwu 3. Nontonin jeno 4. Nontonin wgm joy-sungjae Terbaeeeeq
Canc_ers,2019-07-11 11:04:17,"HA! akhirnya! Setelah semua ini selesai, cuma tersisa rasa syukur dan terimakasih sebanyak2nya sama DPL dan ketuplak pjur huhu. Mereka gapernah capek buat ngoreksi laporan kelompok gue. Terimakasih. Semoga selalu diberi kebahagiaan untuk dua dosenkuu https://t.co/yxjPc2qen4"
Canc_ers,2019-07-07 11:51:21,"Ngomongnya pinter bgt. Dulu aja lu suka ngatain temen w yg sikapnya ""gitu"", eh skrg karena u bersikap kek ""gitu"" juga malah ngomongnya pinter bet. Manusia emang suka ga ngaca"
Canc_ers,2019-07-03 16:44:43,Apakah semua akan berakhir bahagia?
Canc_ers,2019-07-03 10:02:18,Gojek suka bercanda ye. Pas w di tangsel dikasih promo malah toko yg dijogja. Terus pas w balik ke jogja malah dikasih promo di tangsel.
Canc_ers,2019-07-02 16:15:02,Sebahagia itu sim w ketemu. Unch
Canc_ers,2019-06-28 10:14:00,@reginaprmesti Wah gatau tuh ndin wkwk
Canc_ers,2019-06-28 00:34:15,@nadiaazimatul Kejauhan nad wkwkwk masa harus terbang dulu ke korea.
Canc_ers,2019-06-28 00:31:12,@nadiaazimatul Ampe ga good. Ku demo ke kamu ya nad wkwkwk
Canc_ers,2019-06-28 00:25:14,@BAKumoro Skip skip skip wkwk
Canc_ers,2019-06-28 00:23:52,Jeno dengan segala kegantengannya https://t.co/oyS4XhqbIr
Canc_ers,2019-06-28 00:17:38,Heran bgt kenapa emak w suka bet makanan padang.
Canc_ers,2019-06-27 09:33:27,@nadiaazimatul Duh pingin aku pingin
Canc_ers,2019-06-27 09:33:14,"Nyokap ke temennya ""Ayo bu ketemu sama orangnya sebelum orangnya meninggal"" Cuma bisa Astagfirullah wkwk"
Canc_ers,2019-06-27 07:05:55,@nadiaazimatul Bagus ga? Mo nonton akunii
Canc_ers,2019-06-24 13:45:13,Buru2 dah w menghilangkan jejak baunya dengan di pel. Eh ga mempan. Ketauan deh sama emak dan bapak. Diomelon deh gue. Yaudahlah. Gue ga berbuat baik lagi wkwkwkwk
Canc_ers,2019-06-24 13:45:12,Niat mau buang sampah ke depan rumah eh ternyata plastik sampahnya bocor terus netes2 dah tuh dr dapur sampe teras rumah. Eh ternyata isi sampahnya telor busuk. Eh baunya sampe seluruh rumah.
Canc_ers,2019-06-24 13:45:12,"Niat baik, eksekusi buruk."
Canc_ers,2019-06-22 13:44:56,"Mau nonton film parasite tapi ga ada do cgv deket rumah, sekalinya ada ya di jogja. Yakali gitu kan"
Canc_ers,2019-06-22 10:59:08,@Affan_Zenith Boleeeee tapi banyak yg kkn wkwk
Canc_ers,2019-06-22 10:52:38,@bukanrid1 Ngen....... apaaan?
Canc_ers,2019-06-22 10:52:24,@BAKumoro Emang njir... emosi bat gue
Canc_ers,2019-06-22 10:07:13,@bukanrid1 Ngentiaw = nge-kwetiaw artinya lagi makan kwetiaw wkwkwk
Canc_ers,2019-06-22 10:02:21,Capek gue. Mana ni org kaga pulang2.
Canc_ers,2019-06-22 10:00:34,"@darmawr Makanya njir:"") bertanya mah boleh2 aja lah ini sampe mempengaruhi emak gue. Ngens"
Canc_ers,2019-06-22 09:58:23,"@bukanrid1 Hal hal yang begini aja, cepet bgt wan"
Canc_ers,2019-06-22 09:57:55,"@darmawr Iyaaaa anjir bangsuy bgt tuh orang. Sekarang malah sedang mempengaruhi nyokap gue fan meyakini nyokap betapa bodohnya gue sampe minta liat buku panduan akademik dong:"""
Canc_ers,2019-06-22 09:57:04,"Jangan dengerin yawla mah. Jangan dengerin. Busuk tuh sepupu busuk:"")"
Canc_ers,2019-06-22 09:50:50,"YAELAH ASTAGFIRULLAH. Sepupu gue cuma ga lulus satu matkul aja diomonginnya kayak nyolong kambing tetangga. Astagfirullah:"") dia gatau aja gue juga matkul ada yg kaga lulus."
Canc_ers,2019-06-22 09:48:01,"Yawlaaaaaaa. Dikira kuliah cuma ada jurusan ekonomi kali si bangsat satu nih. Gue ambil kehutanan dikomen, sepupu gue ambil ilkom di komen. Si bangsuy."
Canc_ers,2019-06-22 09:46:45,"Pede bgt lagi bilang ""Lu ga ngambil data dan ngerjain skripsi dirumah?"" Ye si anjeng, lu gatau apa2 diem aja bangsuy. Skripsian apa gue dirumah? Mengamati perilaku semut? Mengamati perilaku bertelur ayam tetangga gue? Ngentiaw u"
Canc_ers,2019-06-22 09:46:45,"Sekali kalinya gue bete gegar perihal ditanyain skripsian dan lulus. Sampe2 gue bilang ""Kuliah gue kan beda sama lu anjir!"""
Canc_ers,2019-06-22 09:44:29,Lagian bocah dari jaman gue mau masuk kuliah dimana udah ngurusin-_-
Canc_ers,2019-06-22 09:44:05,"🙍‍♂️: sodara w si bangsuy 👩: gue 🙍‍♂️: lu kaga selesai2 kuliah udh 4 thn 👩: ya emg blm selesai njir 🙍‍♂️: boong kali, masa 4 thn gaselese 👩: lu dah yg gantiin gue kuliah Yawlaaaa. Kirain gue sodara dan sepupu gue ga ada yg rese. Gue lupa ada si bangsuy satu."
Canc_ers,2019-06-22 08:06:12,@darmawr Makanya!!!! Gue nunggu endingnya dar........
Canc_ers,2019-06-22 08:03:39,"@darmawr Anjeng anjeng. Makin ga ada hati buat ngelanjutin:"")"
Canc_ers,2019-06-21 19:13:43,Lagunya shawn sama camila kok bagus gitu
Canc_ers,2019-06-21 14:27:42,Gila ya.... https://t.co/ksxYE9cMvo
Canc_ers,2019-06-19 13:11:30,@jefrgib Siapa yg mau jadi bapak rumah tangganya jef? Wkwk
Canc_ers,2019-06-19 13:10:21,"Pas di jogja kalo abis bangun tidur pasti langsung ngecek hp, lah kalo dirumah abis bangun tidur langsung ngecek mesin cuci. Ckckck"
Canc_ers,2019-06-18 11:07:43,"Sama aja bangsuy, antrian nomer satu aja tetep nunggu satu jam lebih. Ngens"
Canc_ers,2019-06-18 10:06:48,@piyakuro Anjirrrr lah lul
Canc_ers,2019-06-18 10:03:59,@piyakuro Anjir wkwk lamaan juga gue sit tp gpp si ngerasa cakep w kalo make behel wkwk
Canc_ers,2019-06-18 10:02:12,@piyakuro Kagatau wkwk lu kapan emg?
Canc_ers,2019-06-18 09:54:50,Gue make behel udah mau 9 taun baru kali ini dapet antrian nomer 1 wkwkwk
Canc_ers,2019-06-18 09:25:08,@BAKumoro Wakakakaa cepet sini balik ke jogjaaaa kum
Canc_ers,2019-06-18 08:48:42,"Kita sering menyakiti orang lain tanpa kita sadari. Jd kurang2in lah bersikap jahat dlm keadaan sadar. Tuh org2 yg nyumpahin elu belum aja doanya dikabulin sama Tuhan, kalo udah dikabulin mah yakin sama gue, udah bye u dr kehidupan ini."
Canc_ers,2019-06-18 08:44:08,Rasanya tidak mau balik lg ke jogja gaes. Sudah enak dirumah wkwk
Canc_ers,2019-06-17 10:10:57,"Nyokap gue wow bet dah. Bokap minta burjo, dibuatin. Bokap minta es kelapa, dibeliin. Bokap minta bubur sumsum, dibuatin. Ini bokap gue minta di hari yg sama btw. Semenjak sakit doi ngidam terus hmm"
Canc_ers,2019-06-16 17:25:37,@Iqbaliadham Kalo ga keren malah omongan masyarakat semakin menjadi2 wkwk
Canc_ers,2019-06-16 17:13:24,Definisi dari mau sekeren apapun diri lu tep ae dikomen sama masyarakat. Hftt
Canc_ers,2019-06-16 14:14:10,Kalo dipikir2 w masih ambil kulyeah. Ngengs
Canc_ers,2019-06-15 07:51:30,@aalunsgrp Iyaaaaaak
Canc_ers,2019-06-12 08:24:33,@khoirraniamalia Diemin aja manusia kek gitu. Bentar lg palingan kena azab
Canc_ers,2019-06-12 08:24:01,@khoirraniamalia Anjirlaa:(
Canc_ers,2019-06-12 08:23:39,Lucu bgt sih waaaan https://t.co/wshWX4ftMn
Canc_ers,2019-06-12 08:23:25,@darmawr Entah sampai kapan njir wkwk
Canc_ers,2019-06-11 14:51:40,@bukanrid1 Dijual juga ga laku wan soalnya isinya kosong
Canc_ers,2019-06-11 14:41:58,Otak bukannya dipake buat mikir malah dibuat jadi pelengkap organ tubuh doang sih jadinya begini kan.
Canc_ers,2019-06-11 14:29:43,@piyakuro Wakakakakaka tawa jha akumaa
Canc_ers,2019-06-11 14:28:30,@piyakuro Diww paan u
Canc_ers,2019-06-11 14:28:19,Heran. Tbtb ngomongin mendadak dikata tangsel-jogja tinggal naik angkot kali y
Canc_ers,2019-06-11 14:26:30,@aalunsgrp Tanggal 20an wakakaka
Canc_ers,2019-06-11 14:26:20,@BayhaqiHazel @bukanrid1 Wakakaka niat mah selalu ada zel wkwk
Canc_ers,2019-06-11 14:25:59,Ribet bat hidup yawla
Canc_ers,2019-06-11 10:04:12,@bukanrid1 Njir kan dicari dulu baru beli
Canc_ers,2019-06-11 10:04:02,@aalunsgrp Wakakaka lu berangkat kkn kapan emg lunss?
Canc_ers,2019-06-10 13:05:18,Hal ter-pr saat hari hari lebaran tuh disuruh nyari galon aqua. Muter kemana2 kaga dapet
Canc_ers,2019-06-07 15:36:50,Ngerasa orang lain tidak adil kepada dirinya tetapi dirinya sendiri suka ga adil kepada orang lain. Makanya gais ngaca itu perlu.
Canc_ers,2019-06-06 10:44:50,@sasa2412 Ya taulah masa gatau sa:(
Canc_ers,2019-06-06 09:57:37,Kalo punya anak kembar mau gue namain shannon-wiener deh wkwk kalo kaga pearson-spearman wks
Canc_ers,2019-05-31 01:06:34,Banyakin bersyukur jhaaaa
Canc_ers,2019-05-31 00:45:41,Thanks bet yawlq. Balik twitterkuu
Canc_ers,2018-05-03 05:32:13,@nabilbibil Ngapa u tong
Canc_ers,2018-05-03 05:31:48,Kalo aku?:3 https://t.co/thFD2qq0ss
Canc_ers,2018-05-01 15:05:26,@piyakuro Terimakasih sitong. Doakan saya betah disini wakakakakak
Canc_ers,2018-05-01 15:02:22,Pelarianku. Setelah ig dan line w sudah diketahui banyak pihak. Hft
Canc_ers,2017-12-24 01:07:09,Gaminta banyak. Astagfirullah
Canc_ers,2017-11-28 06:50:16,Hopeless romantic
Canc_ers,2017-11-16 16:48:11,Terlalu sakit jika dipaksakan. Terima kasih atas semuanya:)
Canc_ers,2017-10-09 07:15:57,"Guys, sekarang bisa wifian di Mall @hartonoyk :D Akses #freewifi powered by @citranet pakai ssid: FREE@HARTONOMALL"
Canc_ers,2015-10-31 06:14:42,"@DERU_UGM ""kita harus bisa memprediksikan apa yang tidak bisa diprediksikan dalam lapangan"""
Canc_ers,2015-09-17 10:07:40,Gelanggang dimananya?.-. https://t.co/j3bhmQ1DJY
Canc_ers,2015-08-28 00:50:49,Waduh https://t.co/5USL0upKTp
Canc_ers,2015-07-21 19:46:09,"La kita ma apada. Lewat:""("
Canc_ers,2015-07-11 21:22:45,Lanjut baca g.o.h b da
Canc_ers,2015-07-11 21:19:43,@rejangan apalu ew.
Canc_ers,2015-07-11 21:18:16,@rejangan astaga..... sabar aja gue ma. Sukasuka yg tua mau ngemeng apaan ew
Canc_ers,2015-07-11 21:15:45,@rejangan nama gue plis......... iya dikurangin kok. Serius.........
Canc_ers,2015-07-11 21:13:56,@rejangan ah gaya lu. Maafkan diriku pak.... ga lagi2
Canc_ers,2015-07-11 21:12:45,@rejangan lu td bilang njir. Tai ah
Canc_ers,2015-07-11 21:11:20,@rejangan kagak njir.. katanya lu ngantuk. Pret
Canc_ers,2015-07-11 21:08:26,"Ganteng2 tp pemikirannya kek gt. Ilfeel la:"")"
Canc_ers,2015-07-11 21:06:17,@rejangan apasi lu. Sirik ae. Gausah follow kalo ke ganggu ew
Canc_ers,2015-07-11 20:57:28,Udh terakhir kali ini aja ciyusla wkwk
Canc_ers,2015-07-11 20:57:05,Akuma apada. Thx
Canc_ers,2015-07-11 20:36:07,Serem njir ew wkwk https://t.co/D1ilxrxpoR
Canc_ers,2015-07-11 15:10:55,@dyahtauruz emm. Keterima kehutanan ugm kah?
Canc_ers,2015-05-14 02:53:36,@Qufniafida grup line?
Canc_ers,2015-05-12 05:13:55,@Qufniafida btw lu udah masuk grup beluum??
Canc_ers,2015-05-12 03:56:17,@Qufniafida iyaaaaa lu juga ya??
Canc_ers,2015-05-12 02:04:33,@Qufniafida wew salken jugaa~ iyaw. Dirimu juga kah??
Canc_ers,2015-05-11 15:21:07,@annisacml iyaaaw benar sekali wkwkwk~ btw suka block b ya?
Canc_ers,2015-05-11 15:11:08,@annisacml vikkacamo hehehehe
Canc_ers,2015-05-11 15:08:03,@annisacml ada kok ada wkwkwk line aja yaaa?.-.
Canc_ers,2015-05-11 15:05:36,@annisacml ohhh kediri wkwk. Gue vikka dari tangsel~~~
Canc_ers,2015-05-11 15:04:23,@annisacml hwhw iyoiii samaan kita~ asalnya darimana?.-.
Canc_ers,2015-05-11 14:17:37,Kan bego--
Canc_ers,2015-05-11 14:05:52,@annisacml mau nanya. Dirimu ini keterima snmptn kehutanan ugm ya?.-.
Canc_ers,2015-03-29 13:13:58,@SocialFighter_ followback yaw hehe
Canc_ers,2014-12-30 02:03:49,"""@Noviyulianii_: Bismillah otw jakarta"" ealo"
Canc_ers,2014-12-07 12:00:04,Ngantuk Gils😔
Canc_ers,2014-08-24 11:40:00,Happy birthday fia!!!!!! Cie dah 16tahun~ Ihiw ihiw semoga menjadi lebih lebih lebih baik lagi~ jangan… [pic] — https://t.co/DFfFcW3hLO
Canc_ers,2014-06-07 07:34:35,@Karinaclaudy woy folbek yupz
Canc_ers,2014-04-14 14:13:47,@awnndr @wardana26 @wewwibi @hanifaxe @daniswarar @aalunsgrp @ashillll @mutmir @syifatsmr @mumtazamld @seennisa yah gabisa guss
Canc_ers,2014-04-14 12:56:12,@NCL_prkjyn yasudaaah
Canc_ers,2014-04-14 12:56:04,@syifaaulum @nabilbibil @Nuraulias @piyakuro @sasa2412 iyee katanya sih sipa mo ke humz irfan jadi ai minta ke sipa jha
Canc_ers,2014-04-14 12:48:39,@syifaaulum @nabilbibil @Nuraulias @piyakuro @sasa2412 katanya kamis mau dikumpulin. Besok jha ke humz cipa buat minta soal
Canc_ers,2014-04-14 12:34:54,@syifaaulum @nabilbibil @Nuraulias @piyakuro @sasa2412 tanah abang die terancam batal gegara soal kimia yg uwouw
Canc_ers,2014-04-13 10:52:10,@disteey yopp urwell yaw hiw
Canc_ers,2014-04-13 10:50:56,Selamat UN adista!!!!!!!!!! @disteey semoga sukses! Nilainya bagus!! Belajar yaw wakakakaka. Doaku selalu menyertaimuu{}♡
Canc_ers,2014-02-26 12:58:57,@AbdanSholla yupsss urwelll wakakak
Canc_ers,2014-02-26 12:56:48,Wey @AbdanSholla happy birhday wey!!!!! Wkwk cie masih 16tahun wkwk. Semoga elu menjadi lebih lebih lebih. Ihiwwww
Canc_ers,2014-02-26 09:42:29,@audiadela wkwk halooo weh. wedeh emang masih muda/.\
Canc_ers,2014-02-26 09:41:54,gi?la. 3feb lhooo. oon banget sih gue-_-
Canc_ers,2014-02-23 03:21:55,Followed sayyRT @audiadela: @vikkacamo emakk...follback?
Canc_ers,2014-01-04 13:15:10,@Pingkanmantiri ini adeknya irene kan? Kasih tau irene dong besok kerja kelompok drama . Ngumpul disekolah jam 10 hehe. Makasih yaah
Canc_ers,2014-01-04 13:14:03,@_IreneRyrie irene!!! Besok kerja kelompok di rumah anggoro. Ngumpul jam 10 disekolah yawwwww
Canc_ers,2014-01-04 13:13:08,"""@vnathsyaa: @vikkacamo gua bkn fans lu eaa :v"" ngaku aja dah lu aok"
Canc_ers,2014-01-04 13:12:51,@sindi_kinsi wey ultah nih? Hwhwh happy birhday yowwwww
Canc_ers,2014-01-01 14:58:00,"""@vnathsyaa: @vikkacamo followback min -babeh- wkwk"" weh dasar pens. Followed chan"
Canc_ers,2013-12-27 06:18:38,@OzzaAudy wkwk yopp samasama jaaa
Canc_ers,2013-12-27 00:52:55,@OzzaAudy happy birhday ya ojaaaa!!!°° hehe semoga yang terbaik ya buat lu. Aminamin.
Canc_ers,2013-12-25 15:09:31,@dd_hiya udah yaa
Canc_ers,2013-12-25 15:05:00,@dd_hiya mana pinnya??
Canc_ers,2013-12-25 14:27:40,@aalunsgrp elah iyedahhhh wkwk
Canc_ers,2013-12-25 14:18:46,@aalunsgrp eh aluun wkwk pin lu ajadah siniiii
Canc_ers,2013-12-25 14:03:33,"""@disteey: 27BA82E6 vikkk..""@vikkacamo: @disteey bsgi pin bb dong diss"""" makasihhhh"
Canc_ers,2013-12-25 14:02:09,@disteey bsgi pin bb dong diss
Canc_ers,2013-12-25 13:33:33,@_IreneRyrie hihiw okedehh. Btw selamat merayakan natal ya ireneee
Canc_ers,2013-12-25 13:19:08,@_IreneRyrie irene bagi pin bb dong atau nomer hape
Canc_ers,2013-12-23 14:26:54,@pictalogi okey makasihhh
Canc_ers,2013-12-23 13:11:53,@pictalogi oh oke makasih ya min :)
Canc_ers,2013-12-23 13:03:44,"@pictalogi min, hadiahnya dikirim kapan yaa? :)"
Canc_ers,2013-12-22 16:29:20,@IkyTriyadi_ yoaa masama eaps
Canc_ers,2013-12-22 16:20:44,happy birtnday yaw ki!!!!!!!! ciee udah tua~ semoga yang terbaik ya buat elu dan keluarga hehe........ @IkyTriyadi_
Canc_ers,2013-12-18 07:36:07,@pictalogi aku ga bisa dm mimin soalnya kan ga difollback hehe
Canc_ers,2013-12-18 07:35:35,@pictalogi kok ga bisa ngedm aku min?
Canc_ers,2013-12-18 01:25:05,ultah kan fir? @firdafirida happy birthday yawww. yang terbaik deh buat lo&lt;3 hehehe
Canc_ers,2013-12-17 12:32:01,"@pictalogi mini book, mini sticker, Square Photo #KuisPictalogi"
Canc_ers,2013-12-17 12:27:29,@pictalogi sayaa :D
Canc_ers,2013-12-01 01:57:36,@alyamrshvra in the houseee~ kenapa?
Canc_ers,2013-12-01 01:57:21,@resthywhyn followedd say
Canc_ers,2013-11-21 09:10:16,ireneee @IreneRyrieee nih CL naked wkwk http://t.co/DYjnYpybfx
Canc_ers,2013-11-21 08:30:44,@NisrinaNFSH http://t.co/oglK3RoWlY
Canc_ers,2013-11-21 08:30:29,@NisrinaNFSH http://t.co/aFeA88yVz7
Canc_ers,2013-11-21 08:29:14,@NisrinaNFSH http://t.co/VP4gtQ0S4y
Canc_ers,2013-11-16 07:57:34,paul bisa aplot yang tabel sama cara caranya gak? @syifaaulum
Canc_ers,2013-11-14 09:59:24,des? ultah kan? duh kangen gue sama lu. btw happy birthday yaw. ciee sweet17~ semoga makinmakin deh. abgi nomer hape dong @novitamandaisya
Canc_ers,2013-11-14 09:58:25,@wulanxiu halooo
Canc_ers,2013-11-07 11:47:38,@wulanxiu enggak sombong kokkk:p
Canc_ers,2013-11-07 11:20:34,@wulanxiu diiihh gasombooong kok
Canc_ers,2013-11-07 11:20:18,nih yang membuat gue nyesek @syifaaulum http://t.co/Wyz40KMveA
Canc_ers,2013-11-07 11:19:21,http://t.co/YFwEm6LegC @syifaaulum
Canc_ers,2013-11-07 11:19:05,nih ul baca yaaaa http://t.co/YFwEm6LegC
Canc_ers,2013-11-04 11:10:23,@wulanxiu haloooo sayaaang~
Canc_ers,2013-10-22 02:21:06,"Kalo misalnya lo gatau jawaban kimia jawab aja waktu,karena hanya waktu yang bisa menjawab. Aok"
Canc_ers,2013-10-22 02:17:44,New bio
Canc_ers,2013-10-21 12:16:20,@Ayi_Syafitri ayiii kirimin tugas pkn dong yang presentasi hehehe
Canc_ers,2013-10-21 12:13:16,@desdesyaa des kirimin yang pkn lu dong presentasi aokaok
Canc_ers,2013-10-21 12:10:38,@BIGrerewret ooh okeey maksih eap rereww
